new	-3.85	-0.05	0.53
past	-3.32	-0.02	0.53
past	-3.08	-0.02	0.52
past	-2.91	-0.01	0.50
past	-2.74	-0.02	0.49
past	-2.57	-0.02	0.47
past	-2.57	-0.02	0.47
past	-2.57	-0.02	0.47
past	-2.44	-0.02	0.46
past	-1.59	-0.00	0.43
past	-1.39	0.00	0.41
past	-1.03	-0.00	0.38
past	-0.78	-0.01	0.39
past	0.11	-0.08	0.50
past	0.25	-0.10	0.51
past	0.35	-0.10	0.53
past	0.69	-0.03	0.58
past	0.90	0.15	0.61
past	0.94	0.20	0.62
past	0.99	0.30	0.62
future	1.00	0.86	0.71
future	0.95	0.92	0.72
future	0.41	1.16	0.79
future	0.24	1.11	0.81
future	-0.13	0.75	0.85
future	-0.17	0.70	0.85
future	-0.19	0.67	0.88
future	-0.31	0.48	0.92
future	-0.40	0.27	0.94
future	-0.45	0.16	0.93
future	-0.73	-0.26	0.91
future	-0.92	-0.54	0.88
future	-1.13	-0.85	0.85
future	-1.43	-1.26	0.86
future	-1.64	-1.55	0.85
future	-2.05	-2.13	0.86
future	-2.42	-2.67	0.86
future	-2.56	-2.87	0.85
future	-2.69	-3.04	0.87
future	-2.80	-3.19	0.87
