new	-3.28	-2.27	0.70
past	-2.94	-2.15	0.70
past	-2.82	-2.11	0.70
past	-2.51	-2.01	0.70
past	-2.04	-1.88	0.70
past	-2.04	-1.88	0.70
past	-1.82	-1.80	0.67
past	-1.39	-1.62	0.64
past	-0.66	-1.38	0.64
past	0.58	-1.51	0.61
past	0.84	-1.55	0.61
past	0.89	-1.56	0.61
past	0.89	-1.56	0.61
past	0.94	-1.57	0.61
past	1.37	-1.62	0.58
past	1.86	-1.69	0.58
past	2.55	-1.83	0.55
past	3.25	-1.81	0.52
past	3.34	-1.67	0.52
past	3.38	-0.99	0.46
future	3.13	-0.15	0.40
future	3.07	-0.12	0.40
future	2.99	-0.10	0.40
future	2.60	-0.01	0.37
future	1.39	0.00	0.27
future	1.31	0.00	0.27
future	1.20	0.00	0.27
future	1.02	0.00	0.27
future	0.63	0.01	0.27
future	0.63	0.01	0.27
future	0.60	0.01	0.27
future	0.58	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.06	0.27
future	0.59	0.10	0.27
future	0.58	0.11	0.27
future	0.59	0.16	0.27
future	0.59	0.16	0.27
future	0.60	0.19	0.27
future	0.61	0.20	0.27
