new	1.24	0.00	0.30
past	1.24	0.00	0.30
past	1.01	-0.00	0.32
past	0.20	-0.03	0.37
past	-0.01	-0.03	0.40
past	-0.37	0.00	0.43
past	-0.58	0.03	0.46
past	-0.64	0.04	0.46
past	-0.84	0.08	0.49
past	-2.10	-0.66	0.61
past	-1.94	-1.14	0.61
past	-1.03	-1.39	0.61
past	0.01	-1.42	0.67
past	0.13	-1.42	0.67
past	0.38	-1.42	0.67
past	0.60	-1.42	0.67
past	0.93	-1.40	0.64
past	2.92	-0.62	0.49
past	2.91	-0.52	0.49
past	2.85	-0.27	0.46
future	2.18	0.01	0.37
future	2.10	0.00	0.37
future	0.72	0.00	0.30
future	0.21	-0.00	0.37
future	0.13	-0.01	0.37
future	0.13	-0.01	0.37
future	-0.93	0.00	0.46
future	-1.05	0.00	0.49
future	-1.10	0.00	0.49
future	-1.43	0.01	0.49
future	-1.49	0.01	0.52
future	-1.94	-0.00	0.55
future	-2.44	0.02	0.61
future	-2.85	0.38	0.64
future	-3.15	1.63	0.73
future	-3.19	1.83	0.76
future	-3.25	2.16	0.79
future	-3.27	2.42	0.82
future	-3.31	2.66	0.82
future	-3.33	2.74	0.82
