new	3.55	-3.83	0.67
past	-1.52	3.61	0.85
past	-1.22	3.23	0.85
past	-0.61	2.51	0.85
past	0.84	-3.59	0.67
past	0.73	0.76	0.87
past	-0.74	-2.97	0.67
past	1.05	-0.80	0.88
past	0.97	-1.07	0.88
past	0.94	-1.17	0.88
past	0.37	-1.64	0.64
past	0.37	-1.64	0.64
past	0.58	-1.61	0.64
past	0.33	-2.51	0.88
past	-0.04	-4.15	0.88
past	-0.04	-4.15	0.88
past	-0.10	-4.53	0.85
past	2.67	-1.08	0.55
past	2.69	-0.88	0.55
past	-0.85	-4.54	0.72
future	-0.08	-2.20	0.64
future	0.50	-1.85	0.64
future	0.69	-1.81	0.64
future	1.05	-1.76	0.64
future	1.14	-1.75	0.64
future	2.27	-1.69	0.58
future	2.31	-1.69	0.58
future	2.74	-1.58	0.58
future	3.00	-1.13	0.55
future	3.04	-0.99	0.55
future	3.10	-0.63	0.52
future	-1.37	-0.46	0.58
future	2.15	-0.01	0.40
future	-0.89	-0.71	0.55
future	1.29	-0.00	0.34
future	1.20	-1.62	0.52
future	1.03	-0.00	0.34
future	1.06	-0.00	0.34
future	2.52	0.00	0.43
future	0.98	0.00	0.37
