new	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.66	0.00	0.44
past	0.66	0.00	0.44
past	0.66	0.00	0.44
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	-0.18	-0.03	0.53
past	-0.43	-0.09	0.56
past	-0.43	-0.09	0.56
past	-0.60	-0.16	0.59
past	-0.60	-0.16	0.59
past	-0.69	-0.20	0.60
past	-0.78	-0.26	0.62
future	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.17	-0.56	0.72
future	-1.55	-1.03	0.83
future	-1.55	-1.03	0.83
future	-1.66	-1.24	0.88
future	-1.66	-1.24	0.88
future	-1.70	-1.33	0.89
future	-1.88	-1.84	0.98
future	-1.93	-2.07	1.01
future	-1.96	-2.19	1.03
future	-2.00	-2.49	1.07
future	-2.03	-2.73	1.11
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.07	-3.10	1.17
future	-2.07	-3.10	1.17
future	-2.09	-3.34	1.20
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
