new	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.42	0.01	0.46
past	1.42	0.00	0.46
past	1.39	0.00	0.46
past	1.32	0.00	0.46
past	1.32	0.00	0.46
past	1.30	0.00	0.46
past	1.10	0.00	0.47
past	1.05	0.00	0.48
past	0.93	0.00	0.49
past	0.93	0.00	0.49
past	0.78	0.00	0.51
past	0.73	0.00	0.52
past	0.58	0.01	0.53
past	-0.27	0.05	0.64
past	-0.65	0.08	0.70
past	-0.70	0.09	0.73
past	-1.04	-0.27	0.79
past	-1.08	-0.50	0.82
future	-1.12	-0.80	0.85
future	-1.13	-0.91	0.88
future	-1.22	-1.24	0.91
future	-1.27	-1.47	0.91
future	-1.29	-1.53	0.94
future	-1.33	-1.67	0.94
future	-1.46	-2.06	1.01
future	-1.46	-2.06	1.01
future	-1.56	-2.38	1.01
future	-1.57	-2.44	1.01
future	-1.71	-2.91	1.04
future	-1.80	-3.21	1.04
future	-1.85	-3.38	1.04
future	-1.99	-3.78	1.07
future	-2.01	-3.82	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
