new	0.45	0.00	0.39
past	0.53	-0.00	0.40
past	0.66	-0.01	0.40
past	0.68	-0.01	0.40
past	0.84	-0.01	0.43
past	0.87	-0.01	0.43
past	1.39	0.00	0.49
past	1.39	0.00	0.49
past	2.76	0.10	0.61
past	2.81	0.15	0.64
past	2.92	0.34	0.64
past	2.97	0.48	0.66
past	2.98	0.52	0.67
past	2.93	0.90	0.67
past	1.99	1.32	0.67
past	1.29	1.35	0.67
past	0.75	1.35	0.67
past	0.61	1.35	0.67
past	0.38	1.37	0.67
past	0.11	1.40	0.64
future	-0.66	1.43	0.61
future	-0.70	1.42	0.61
future	-0.92	1.32	0.58
future	-0.97	0.62	0.49
future	-0.95	0.59	0.49
future	-0.91	0.53	0.47
future	-0.88	0.48	0.46
future	-0.78	0.37	0.46
future	-0.73	0.33	0.46
future	0.18	0.01	0.37
future	0.20	0.01	0.35
future	0.23	0.01	0.35
future	0.57	0.01	0.37
future	0.57	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
