new	3.73	3.86	1.58
past	3.71	3.80	1.58
past	3.71	3.80	1.58
past	3.63	3.56	1.58
past	3.46	3.03	1.58
past	3.39	2.79	1.58
past	3.39	2.79	1.58
past	3.39	2.79	1.58
past	3.33	2.62	1.58
past	3.18	2.14	1.58
past	3.07	1.79	1.58
past	3.05	1.73	1.58
past	3.01	1.61	1.58
past	3.01	1.61	1.58
past	2.66	0.49	1.58
past	2.63	0.43	1.58
past	2.61	0.38	1.58
past	2.55	0.20	1.58
past	2.52	0.08	1.58
past	2.46	-0.09	1.58
future	2.36	-0.39	1.58
future	2.36	-0.39	1.58
future	2.30	-0.56	1.58
future	2.28	-0.62	1.58
future	2.15	-1.04	1.58
future	2.13	-1.10	1.58
future	2.11	-1.16	1.58
future	2.03	-1.40	1.58
future	1.97	-1.57	1.58
future	1.96	-1.63	1.58
future	1.77	-2.17	1.58
future	1.77	-2.17	1.58
future	1.75	-2.23	1.58
future	1.75	-2.23	1.58
future	1.62	-2.58	1.58
future	1.51	-2.94	1.58
future	1.20	-3.97	1.58
future	1.14	-4.21	1.58
future	1.07	-4.46	1.58
future	1.01	-4.71	1.58
