new	1.64	-0.01	0.43
past	2.01	-0.05	0.43
past	2.15	-0.06	0.46
past	3.48	-0.27	0.55
past	4.69	1.56	0.70
past	4.69	1.62	0.70
past	4.70	2.24	0.73
past	4.71	2.47	0.73
past	4.48	0.01	0.55
past	4.71	2.50	0.74
past	2.90	4.26	0.75
past	1.00	1.36	0.54
past	2.77	4.01	0.74
past	0.87	1.40	0.54
past	2.41	3.22	0.72
past	-0.10	1.56	0.53
past	2.23	2.79	0.69
past	0.02	-4.59	0.67
past	1.64	1.85	0.70
past	1.53	1.75	0.72
future	0.94	1.54	0.72
future	-0.91	0.17	0.44
future	-0.06	1.72	0.73
future	1.45	-2.19	0.67
future	1.63	-2.15	0.67
future	0.59	0.00	0.37
future	0.68	0.00	0.37
future	0.80	0.00	0.37
future	-1.65	2.52	0.71
future	0.92	-0.00	0.37
future	-1.77	2.61	0.71
future	2.97	-1.69	0.58
future	-2.15	2.88	0.71
future	3.03	-1.45	0.58
future	-2.61	3.16	0.71
future	-2.94	3.27	0.72
future	-3.11	2.78	0.71
future	2.47	-0.07	0.47
future	1.20	0.01	0.37
future	0.94	0.01	0.37
