new	0.98	-0.00	0.24
past	0.94	-0.00	0.27
past	0.91	-0.00	0.27
past	0.67	-0.00	0.27
past	0.26	0.02	0.35
past	-0.24	0.03	0.40
past	-0.40	0.03	0.43
past	-0.61	0.01	0.46
past	-0.81	-0.01	0.47
past	-0.83	-0.02	0.49
past	-0.86	-0.02	0.49
past	-1.25	0.20	0.52
past	-1.28	0.28	0.52
past	-1.31	0.48	0.55
past	-1.33	0.70	0.58
past	-1.34	0.77	0.58
past	-1.37	0.90	0.61
past	-1.38	0.97	0.61
past	-1.50	1.50	0.67
past	-1.51	1.53	0.67
future	-1.58	1.88	0.70
future	-1.63	2.02	0.73
future	-1.70	2.23	0.76
future	-1.73	2.29	0.76
future	-1.81	2.49	0.76
future	-1.95	2.81	0.79
future	-1.95	2.81	0.79
future	-2.00	2.92	0.82
future	-2.01	2.96	0.82
future	-2.08	3.11	0.82
future	-2.44	3.77	0.91
future	-2.44	3.76	0.91
future	-2.42	3.71	0.91
future	-2.41	3.69	0.91
future	-2.39	3.64	0.91
future	-2.38	3.61	0.91
future	-2.37	3.60	0.91
future	-2.35	3.55	0.90
future	-2.35	3.54	0.90
future	-2.34	3.51	0.90
