new	-3.96	-0.01	0.58
past	-3.64	0.01	0.55
past	-3.64	0.01	0.55
past	-3.54	0.02	0.55
past	-3.54	0.02	0.55
past	-3.48	0.02	0.55
past	-3.35	0.03	0.55
past	-3.15	0.04	0.52
past	-3.15	0.04	0.52
past	-3.05	0.04	0.52
past	-2.95	0.04	0.52
past	-2.29	0.03	0.49
past	-2.00	0.03	0.49
past	-1.78	0.02	0.46
past	-1.72	0.02	0.46
past	-1.50	0.02	0.46
past	-1.44	0.02	0.46
past	-1.27	0.02	0.43
past	-1.11	0.01	0.43
past	-1.02	0.01	0.43
future	-0.66	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.32	0.01	0.37
future	-0.20	0.00	0.37
future	-0.20	0.00	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	0.28	0.00	0.34
future	0.32	0.00	0.34
future	0.36	0.00	0.34
future	0.36	0.00	0.34
future	0.36	0.00	0.34
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.81	0.01	0.34
future	0.84	0.01	0.34
future	0.91	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
