new	1.02	-0.14	0.28
past	-3.87	0.94	0.82
past	1.02	-0.12	0.27
past	-4.01	0.21	0.82
past	-1.87	-1.03	0.64
past	-1.16	-1.00	0.61
past	-0.29	-1.01	0.58
past	1.01	-0.13	0.27
past	2.56	-0.70	0.46
past	0.22	-0.00	0.34
past	1.73	-3.86	0.64
past	1.38	-3.82	0.64
past	-1.08	-0.01	0.49
past	0.02	-3.69	0.64
past	-1.00	-3.71	0.65
past	-1.38	-1.09	0.61
past	-1.72	-3.78	0.67
past	-0.44	-1.11	0.64
past	-2.06	-3.21	0.68
past	-1.13	-2.17	0.65
future	2.01	0.00	0.36
future	1.57	0.00	0.30
future	-1.60	0.04	0.52
future	-1.85	-0.02	0.52
future	-1.88	-0.04	0.55
future	-1.26	-1.06	0.64
future	1.01	-0.16	0.26
future	1.05	-1.09	0.52
future	2.77	-0.90	0.55
future	2.87	-0.64	0.52
future	-0.90	-0.04	0.52
future	-1.06	1.93	0.82
future	0.59	0.18	0.27
future	0.63	0.19	0.27
future	0.65	0.19	0.27
future	0.66	0.12	0.29
future	0.65	5.06	0.82
future	0.69	5.03	0.82
future	0.71	5.01	0.82
future	0.78	0.23	0.18
