new	-3.97	0.02	0.46
past	-3.93	0.02	0.46
past	-3.83	0.02	0.46
past	-3.83	0.02	0.46
past	-3.79	0.02	0.43
past	-3.70	0.03	0.43
past	-3.40	0.02	0.43
past	-3.15	0.02	0.43
past	-2.97	0.02	0.43
past	-2.93	0.02	0.43
past	-2.82	0.02	0.43
past	-2.74	0.01	0.43
past	-2.63	0.01	0.40
past	-2.42	-0.00	0.40
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-1.98	0.00	0.37
past	-1.87	0.01	0.37
past	-1.78	0.01	0.35
past	-1.78	0.01	0.35
future	-1.49	0.01	0.34
future	-1.49	0.01	0.34
future	-1.34	0.01	0.30
future	-1.30	0.01	0.30
future	-1.21	0.00	0.30
future	-1.14	-0.00	0.30
future	-1.14	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.89	0.01	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.73	0.01	0.27
future	-0.73	0.01	0.27
future	-0.67	0.01	0.27
future	-0.58	0.01	0.27
future	-0.54	0.01	0.27
future	-0.48	0.01	0.27
future	-0.11	0.01	0.24
future	-0.07	0.01	0.24
future	0.24	0.00	0.24
