new	0.71	0.01	0.37
past	0.65	0.00	0.37
past	0.32	0.01	0.40
past	-0.12	0.01	0.49
past	-0.52	0.01	0.52
past	-1.34	-0.66	0.64
past	-1.27	-1.09	0.67
past	-1.18	-1.22	0.70
past	-1.14	-1.25	0.70
past	-0.86	-1.42	0.70
past	-0.65	-1.46	0.70
past	-0.38	-1.47	0.70
past	-0.11	-1.49	0.70
past	0.13	-1.51	0.70
past	0.42	-1.53	0.70
past	0.61	-1.55	0.70
past	1.00	-1.59	0.70
past	1.16	-1.60	0.70
past	2.59	-1.63	0.67
past	3.07	-1.51	0.64
future	3.30	-1.27	0.61
future	3.34	-1.15	0.61
future	3.27	-0.69	0.58
future	3.24	-0.56	0.58
future	3.01	-0.14	0.52
future	2.79	-0.04	0.49
future	2.53	-0.00	0.46
future	1.80	0.00	0.37
future	1.49	0.01	0.37
future	1.46	0.01	0.37
future	1.35	0.00	0.34
future	1.18	0.01	0.34
future	1.12	0.01	0.37
future	1.10	0.02	0.37
future	1.10	0.04	0.37
future	1.12	0.04	0.37
future	1.15	0.04	0.37
future	1.17	0.03	0.37
future	1.19	0.03	0.37
future	1.23	0.02	0.37
