new	0.90	0.08	0.34
past	1.31	0.08	0.34
past	1.43	0.07	0.34
past	1.41	0.04	0.34
past	1.41	0.04	0.34
past	1.40	0.00	0.34
past	1.29	-0.00	0.34
past	1.27	-0.00	0.34
past	0.14	-0.01	0.43
past	0.01	-0.01	0.43
past	-0.11	0.00	0.46
past	-0.36	0.01	0.49
past	-0.65	0.02	0.52
past	-1.07	0.03	0.58
past	-1.39	-0.07	0.61
past	0.14	-1.11	0.67
past	0.14	-1.11	0.67
past	0.83	-1.20	0.67
past	0.92	-1.21	0.67
past	1.17	-1.23	0.67
future	3.08	-1.35	0.59
future	3.43	-1.35	0.58
future	3.68	-1.35	0.58
future	4.23	-1.13	0.56
future	4.44	-0.80	0.55
future	4.41	-0.14	0.52
future	4.16	0.07	0.52
future	3.97	0.10	0.52
future	2.65	0.00	0.46
future	2.19	-0.00	0.43
future	1.72	0.01	0.38
future	1.62	0.01	0.37
future	1.28	0.01	0.34
future	0.74	-0.00	0.34
future	0.71	0.00	0.34
future	0.62	0.00	0.34
future	0.65	0.03	0.34
future	0.68	0.05	0.34
future	0.68	0.05	0.34
future	0.71	0.07	0.34
