new	-4.03	-0.02	0.52
past	-3.60	0.01	0.49
past	-3.25	0.04	0.47
past	-2.91	0.05	0.46
past	-2.71	0.04	0.45
past	-2.62	0.03	0.44
past	-2.09	0.02	0.40
past	-1.73	0.02	0.40
past	-1.47	0.03	0.38
past	-1.42	0.03	0.37
past	-1.42	0.03	0.37
past	-1.35	0.03	0.37
past	0.06	0.02	0.38
past	0.23	0.03	0.39
past	0.25	0.03	0.40
past	0.47	0.03	0.41
past	1.13	0.02	0.47
past	1.53	0.07	0.50
past	1.69	0.17	0.52
past	1.85	0.35	0.53
future	1.96	0.69	0.55
future	1.94	0.97	0.56
future	1.92	1.04	0.57
future	1.76	1.43	0.60
future	1.69	1.57	0.62
future	1.59	1.73	0.63
future	1.55	1.79	0.63
future	1.12	2.28	0.69
future	0.85	2.51	0.72
future	0.78	2.56	0.72
future	0.53	2.73	0.75
future	0.32	2.85	0.77
future	0.29	2.87	0.77
future	-0.23	3.08	0.82
future	-0.85	3.24	0.84
future	-1.20	3.35	0.85
future	-1.35	3.40	0.86
future	-1.47	3.44	0.86
future	-1.63	3.48	0.88
future	-2.63	3.66	0.90
