new	0.96	0.00	0.40
past	0.79	-0.00	0.40
past	0.75	-0.00	0.40
past	0.26	-0.02	0.43
past	0.26	-0.02	0.43
past	0.20	-0.03	0.43
past	0.17	-0.03	0.43
past	-0.32	-0.05	0.49
past	-0.32	-0.05	0.49
past	-0.59	-0.07	0.52
past	-0.82	-0.09	0.52
past	-1.26	-0.35	0.58
past	-1.32	-0.58	0.58
past	-1.16	-0.97	0.64
past	-0.64	-1.22	0.67
past	-0.04	-1.40	0.67
past	0.10	-1.43	0.70
past	0.28	-1.47	0.73
past	1.54	-1.62	0.82
past	1.71	-1.58	0.85
future	2.12	-1.42	0.88
future	2.12	-1.42	0.88
future	2.28	-1.34	0.88
future	2.35	-1.30	0.91
future	2.72	-0.98	0.94
future	3.02	-0.48	0.98
future	3.09	-0.34	0.99
future	3.10	-0.32	1.01
future	3.16	-0.18	1.01
future	3.16	-0.18	1.01
future	3.22	-0.03	1.04
future	3.43	0.53	1.07
future	3.52	0.78	1.10
future	3.60	0.98	1.10
future	3.65	1.12	1.10
future	3.80	1.62	1.13
future	3.94	2.12	1.16
future	3.99	2.33	1.16
future	4.10	2.95	1.22
future	4.10	2.99	1.22
