new	-1.22	-4.06	1.81
past	-1.22	-4.06	1.81
past	-1.20	-3.98	1.81
past	-1.07	-3.30	1.81
past	-1.05	-3.22	1.81
past	-0.93	-2.60	1.81
past	-0.83	-2.09	1.81
past	-0.81	-1.97	1.81
past	-0.81	-1.97	1.81
past	-0.81	-1.97	1.81
past	-0.74	-1.68	1.81
past	-0.73	-1.61	1.81
past	-0.69	-1.42	1.81
past	-0.58	-0.87	1.81
past	-0.57	-0.78	1.81
past	-0.54	-0.65	1.81
past	-0.52	-0.54	1.81
past	-0.42	-0.04	1.81
past	-0.38	0.16	1.81
past	-0.35	0.30	1.81
future	-0.35	0.33	1.81
future	-0.25	0.78	1.81
future	-0.24	0.83	1.81
future	-0.20	1.03	1.81
future	-0.19	1.08	1.81
future	-0.18	1.14	1.81
future	-0.16	1.27	1.81
future	-0.16	1.27	1.81
future	-0.10	1.54	1.81
future	-0.09	1.61	1.81
future	-0.09	1.61	1.81
future	0.06	2.36	1.81
future	0.07	2.43	1.81
future	0.19	3.00	1.81
future	0.23	3.17	1.81
future	0.24	3.25	1.81
future	0.26	3.37	1.81
future	0.26	3.37	1.81
future	0.34	3.72	1.81
future	0.57	4.91	1.81
