new	1.14	0.00	0.34
past	1.07	0.00	0.34
past	1.04	0.00	0.34
past	0.13	0.04	0.43
past	-0.18	0.09	0.46
past	-0.44	0.13	0.52
past	-0.54	0.13	0.52
past	-0.80	0.15	0.55
past	-0.94	0.10	0.55
past	-1.01	0.04	0.55
past	-1.04	-0.01	0.55
past	-1.04	-0.01	0.55
past	-1.09	-0.18	0.58
past	-0.70	-0.61	0.61
past	0.27	-0.49	0.70
past	0.35	-0.26	0.73
past	0.37	0.03	0.73
past	0.37	0.15	0.76
past	0.37	0.15	0.76
past	0.31	0.66	0.76
future	0.28	0.82	0.76
future	0.24	1.02	0.76
future	0.16	1.45	0.79
future	0.34	2.45	0.76
future	0.40	2.71	0.76
future	0.45	2.97	0.76
future	0.51	3.34	0.76
future	0.54	3.60	0.76
future	0.59	4.03	0.76
future	0.62	4.43	0.79
future	0.62	4.43	0.79
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.53	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
