new	-0.83	4.34	1.22
past	-4.02	-0.02	0.46
past	-4.02	-0.02	0.46
past	-3.95	-0.02	0.46
past	-1.23	3.38	1.22
past	-1.36	3.13	1.22
past	-3.42	0.01	0.40
past	-1.55	2.66	1.22
past	-2.33	1.25	1.22
past	-1.63	0.01	0.30
past	-0.34	0.00	0.21
past	0.36	0.00	0.18
past	0.44	0.01	0.18
past	0.59	0.01	0.18
past	0.86	0.01	0.20
past	1.41	0.02	0.24
past	1.90	0.01	0.27
past	2.09	0.02	0.30
past	1.70	-3.68	0.44
past	2.29	0.02	0.31
future	2.97	0.25	0.40
future	1.58	-2.24	0.39
future	3.07	0.68	0.43
future	3.03	0.79	0.43
future	3.03	0.81	0.44
future	3.00	0.89	0.46
future	2.93	1.04	0.46
future	1.25	-0.89	0.37
future	2.76	1.39	0.46
future	1.22	-0.75	0.37
future	2.33	2.37	0.55
future	0.89	0.62	0.39
future	0.15	0.95	0.40
future	-0.55	1.11	0.40
future	1.73	3.85	0.64
future	1.73	3.85	0.64
future	1.50	4.32	0.70
future	1.37	4.62	0.70
future	1.24	4.90	0.73
future	-0.57	0.00	0.24
