new	0.61	0.01	0.27
past	0.78	0.01	0.28
past	1.17	0.01	0.32
past	2.44	-0.05	0.43
past	3.25	-0.12	0.49
past	3.25	-0.12	0.49
past	3.42	-0.14	0.52
past	3.76	-0.16	0.55
past	4.61	-0.01	0.58
past	4.67	0.01	0.59
past	4.98	0.13	0.62
past	5.50	0.33	0.67
past	5.71	0.40	0.70
past	-3.94	0.03	0.46
past	-3.44	0.01	0.43
past	-3.27	0.01	0.43
past	-3.01	0.01	0.40
past	-2.79	0.03	0.39
past	-2.63	0.03	0.39
past	-2.56	0.03	0.39
future	-1.72	0.02	0.35
future	-0.95	0.01	0.30
future	0.15	0.01	0.38
future	0.89	0.15	0.47
future	0.91	0.17	0.47
future	1.02	0.65	0.52
future	0.99	0.83	0.54
future	0.51	1.30	0.61
future	0.40	1.36	0.64
future	-0.04	1.54	0.67
future	-0.16	1.59	0.69
future	-0.34	1.65	0.70
future	-0.48	1.69	0.72
future	-1.39	2.01	0.76
future	-1.72	2.15	0.76
future	-1.91	2.23	0.78
future	-2.05	2.28	0.78
future	-2.30	2.42	0.79
future	-2.65	2.63	0.78
future	-3.06	2.86	0.78
