new	-3.36	-0.01	0.49
past	-3.22	-0.01	0.49
past	-3.14	-0.01	0.49
past	-3.09	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.89	-0.00	0.49
past	-2.63	0.01	0.46
past	-2.49	0.01	0.43
past	-2.06	0.00	0.43
past	-1.96	0.00	0.43
past	-1.55	-0.02	0.40
past	-0.85	-0.01	0.37
past	-0.43	-0.00	0.40
past	-0.02	0.01	0.43
past	0.06	0.02	0.43
past	0.97	0.13	0.52
past	0.97	0.13	0.52
past	1.00	0.14	0.52
past	1.12	0.20	0.52
past	1.39	0.45	0.55
future	1.46	0.57	0.58
future	1.52	0.76	0.58
future	1.54	0.92	0.61
future	1.53	1.05	0.61
future	1.50	1.20	0.61
future	1.49	1.24	0.61
future	1.37	1.64	0.64
future	1.37	1.64	0.64
future	1.29	1.84	0.67
future	1.18	2.02	0.67
future	1.13	2.07	0.69
future	0.70	2.52	0.73
future	0.47	2.70	0.73
future	0.40	2.74	0.76
future	0.12	2.93	0.76
future	-0.17	3.12	0.79
future	-0.49	3.34	0.79
future	-1.07	3.71	0.82
future	-1.15	3.75	0.82
future	-1.55	3.98	0.82
