new	-3.08	-2.47	0.70
past	-1.39	-2.04	0.67
past	-1.29	-2.03	0.67
past	-1.09	-2.00	0.67
past	-0.97	-1.99	0.67
past	-0.97	-1.99	0.67
past	-0.14	-1.91	0.64
past	0.94	-1.90	0.67
past	1.40	-1.93	0.67
past	2.19	-2.04	0.64
past	2.48	-2.07	0.64
past	2.61	-2.08	0.64
past	2.71	-2.09	0.61
past	2.94	-2.09	0.61
past	3.52	-1.95	0.61
past	3.93	-1.36	0.61
past	4.02	-0.99	0.61
past	3.16	-0.03	0.50
past	3.08	-0.00	0.49
past	2.98	0.01	0.49
future	2.40	-0.00	0.43
future	1.54	0.00	0.37
future	1.35	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
future	1.02	-0.00	0.34
future	0.94	0.00	0.34
future	0.74	0.00	0.34
future	0.62	0.01	0.34
future	0.60	0.01	0.34
future	0.59	0.06	0.34
future	0.58	0.11	0.34
future	0.58	0.11	0.34
future	0.58	0.14	0.34
future	0.58	0.16	0.34
future	0.58	0.16	0.34
future	0.63	0.17	0.34
future	0.63	0.15	0.34
future	0.63	0.13	0.34
future	0.62	0.11	0.34
