new	-1.09	2.45	1.49
past	-1.09	2.45	1.49
past	0.30	2.05	1.52
past	1.00	1.84	1.52
past	1.35	1.73	1.55
past	0.20	0.01	0.24
past	0.24	0.00	0.24
past	1.74	1.63	1.55
past	0.59	0.01	0.26
past	0.68	0.00	0.27
past	2.91	1.25	1.55
past	3.25	1.16	1.58
past	3.34	1.13	1.58
past	3.34	1.13	1.58
past	1.32	-0.01	0.34
past	3.67	1.05	1.58
past	1.56	-0.02	0.38
past	3.82	1.01	1.58
past	1.58	-0.02	0.38
past	3.95	0.98	1.58
future	1.96	-0.04	0.43
future	2.08	-0.05	0.44
future	2.25	-0.06	0.46
future	4.97	0.74	1.58
future	2.28	-0.06	0.47
future	2.49	-0.08	0.50
future	2.49	-0.08	0.50
future	5.36	0.64	1.58
future	2.53	-0.08	0.50
future	2.53	-0.08	0.50
future	3.46	0.74	0.62
future	3.60	0.97	0.64
future	3.62	1.00	0.64
future	3.79	1.27	0.68
future	4.04	1.84	0.74
future	4.04	1.84	0.74
future	4.20	2.33	0.76
future	4.22	2.40	0.77
future	4.39	2.97	0.81
future	4.46	3.18	0.82
