new	0.51	-0.00	0.27
past	0.36	-0.01	0.30
past	0.29	-0.02	0.34
past	-0.06	-0.04	0.35
past	-0.06	-0.04	0.35
past	-0.14	-0.04	0.37
past	-0.18	-0.04	0.37
past	-0.21	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.37	-0.05	0.40
past	-0.37	-0.05	0.40
past	-0.65	-0.05	0.43
past	-0.73	-0.05	0.43
past	-0.81	-0.05	0.43
past	-0.93	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.14	-0.04	0.46
past	-1.72	1.97	0.61
future	-1.38	3.19	0.70
future	-1.34	3.45	0.73
future	-1.29	3.66	0.73
future	-1.27	3.80	0.73
future	-1.25	3.93	0.76
future	-1.25	3.93	0.76
future	-1.14	4.50	0.76
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
