new	-3.81	-0.05	0.58
past	-3.46	-0.04	0.58
past	-3.25	-0.04	0.55
past	-3.20	-0.03	0.55
past	-2.93	-0.02	0.55
past	-2.45	-0.08	0.55
past	-2.01	-0.17	0.55
past	-1.83	-0.21	0.55
past	-1.77	-0.23	0.52
past	-1.00	-0.40	0.55
past	-0.59	-0.49	0.55
past	-0.50	-0.52	0.55
past	0.03	-0.62	0.55
past	0.60	-0.74	0.55
past	0.81	-0.80	0.55
past	0.98	-0.86	0.55
past	1.00	-0.87	0.55
past	1.03	-0.87	0.55
past	1.51	-0.99	0.55
past	1.63	-1.00	0.52
future	1.77	-0.98	0.52
future	1.97	-0.86	0.52
future	2.09	-0.44	0.46
future	2.09	-0.39	0.46
future	2.08	-0.33	0.46
future	2.08	-0.32	0.46
future	2.07	-0.30	0.46
future	2.02	-0.11	0.43
future	1.97	-0.04	0.43
future	1.52	0.00	0.37
future	1.52	0.00	0.37
future	1.47	0.00	0.37
future	1.25	0.00	0.34
future	1.11	0.01	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.90	0.01	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.07	0.34
