new	1.05	-0.00	0.43
past	2.45	-0.05	0.52
past	3.54	-0.03	0.61
past	3.70	-0.02	0.61
past	2.70	2.26	0.70
past	2.13	2.19	0.70
past	2.13	2.19	0.70
past	-0.30	2.04	0.67
past	-2.36	1.06	0.61
past	-2.37	0.94	0.61
past	2.26	2.96	0.67
past	-0.50	-2.82	1.27
past	-0.40	-2.60	1.26
past	1.80	1.84	0.58
past	-1.44	0.01	0.46
past	-1.38	0.01	0.46
past	0.74	0.53	1.12
past	0.78	0.68	1.11
past	0.79	0.73	1.10
past	0.95	1.54	1.05
future	-0.21	-0.01	0.43
future	-0.81	1.31	0.55
future	0.27	0.00	0.40
future	-1.20	4.49	0.88
future	0.40	0.01	0.40
future	-1.39	4.19	0.86
future	-1.58	3.89	0.84
future	-1.97	1.66	0.61
future	-1.66	3.77	0.83
future	-1.85	3.46	0.81
future	0.77	0.03	0.40
future	-2.06	3.13	0.79
future	0.77	0.04	0.40
future	0.76	0.05	0.40
future	0.76	0.06	0.40
future	-3.59	2.35	0.58
future	0.52	0.08	0.40
future	0.47	0.08	0.40
future	-0.79	0.01	0.44
future	-0.61	0.02	0.43
