new	1.12	0.08	0.27
past	-3.18	0.00	0.46
past	-3.13	0.00	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.44	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.53	-0.02	0.55
past	-0.17	-0.05	0.55
past	0.11	-0.08	0.58
past	1.26	0.08	0.27
past	2.18	-0.26	0.73
past	1.29	0.08	0.27
past	2.49	-0.09	0.76
past	2.72	0.15	0.76
past	2.77	0.23	0.79
past	1.36	0.08	0.27
past	1.40	0.08	0.27
past	3.21	1.57	0.82
future	1.44	0.07	0.27
future	1.45	0.06	0.27
future	1.45	0.04	0.27
future	3.98	3.61	0.82
future	1.34	0.01	0.27
future	4.08	3.87	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	-0.10	0.00	0.37
future	4.07	3.85	0.82
future	-0.97	0.02	0.46
future	-1.80	0.31	0.55
future	-1.86	0.67	0.55
future	-1.86	0.80	0.58
future	-1.86	0.83	0.58
future	-2.00	2.11	0.64
future	-2.08	2.72	0.67
future	-2.13	3.22	0.67
future	-2.16	3.63	0.67
