new	5.28	1.26	0.64
past	4.03	0.89	0.64
past	3.28	0.74	0.61
past	2.92	0.75	0.61
past	2.15	0.82	0.61
past	-1.83	0.16	0.46
past	-1.48	-0.03	0.43
past	-0.83	-0.01	0.40
past	-0.53	-0.00	0.37
past	-0.38	0.00	0.34
past	-0.27	0.00	0.34
past	0.25	0.00	0.30
past	0.31	0.00	0.30
past	0.69	0.00	0.30
past	3.66	1.40	0.64
past	3.07	1.70	0.64
past	2.78	1.67	0.64
past	1.56	1.53	0.64
past	0.72	1.51	0.61
past	0.33	1.52	0.61
future	-0.54	1.57	0.58
future	-0.78	1.61	0.58
future	-0.91	1.64	0.58
future	-1.01	1.66	0.55
future	-1.09	1.68	0.55
future	-1.09	1.68	0.55
future	-1.80	1.20	0.52
future	0.33	0.00	0.30
future	1.43	0.00	0.37
future	3.68	0.39	0.64
future	3.73	0.51	0.64
future	3.81	0.76	0.64
future	3.31	1.72	0.61
future	1.88	2.07	0.58
future	0.76	2.05	0.58
future	-0.83	0.13	0.40
future	-0.57	0.02	0.37
future	0.22	0.01	0.27
future	0.40	0.00	0.29
future	0.53	0.00	0.30
