new	-3.24	-2.25	0.70
past	-2.89	-2.14	0.70
past	-2.51	-2.01	0.70
past	-2.45	-2.00	0.70
past	-2.36	-1.97	0.70
past	-2.09	-1.89	0.70
past	-1.82	-1.80	0.67
past	-0.81	-1.39	0.64
past	0.19	-1.45	0.61
past	1.78	-1.68	0.58
past	2.41	-1.80	0.55
past	2.43	-1.81	0.55
past	2.86	-1.89	0.55
past	2.91	-1.90	0.55
past	3.21	-1.83	0.52
past	3.31	-1.72	0.52
past	3.35	-1.55	0.52
past	3.35	-1.47	0.52
past	3.41	-0.80	0.46
past	3.44	-0.47	0.43
future	3.13	-0.15	0.40
future	3.07	-0.12	0.40
future	2.91	-0.07	0.40
future	2.82	-0.04	0.37
future	2.55	-0.01	0.37
future	2.50	-0.01	0.37
future	2.18	-0.00	0.34
future	1.68	0.01	0.30
future	1.31	0.00	0.27
future	0.96	0.01	0.27
future	0.68	0.00	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.00	0.27
future	0.61	0.01	0.27
future	0.58	0.04	0.27
future	0.58	0.08	0.27
future	0.59	0.16	0.27
future	0.59	0.16	0.27
future	0.63	0.22	0.27
