new	0.89	0.14	0.37
past	2.54	4.41	0.91
past	0.01	0.38	0.82
past	0.65	-1.08	0.70
past	1.95	-1.37	0.64
past	2.51	-1.46	0.64
past	2.43	0.00	0.49
past	2.70	4.74	0.88
past	2.17	0.00	0.46
past	2.43	4.13	0.91
past	0.86	-1.04	0.73
past	1.05	-1.15	0.73
past	2.09	3.31	0.91
past	1.88	-1.33	0.70
past	0.99	0.00	0.37
past	4.21	-1.87	0.73
past	0.65	0.79	0.81
past	0.51	0.60	0.79
past	0.09	-0.32	0.73
past	5.55	-1.12	0.68
future	4.28	-0.03	0.56
future	3.97	-0.02	0.55
future	3.88	-0.01	0.55
future	4.28	-1.16	0.61
future	4.64	0.03	0.55
future	5.78	-0.71	0.61
future	5.78	-0.67	0.61
future	2.42	0.01	0.46
future	2.22	0.01	0.44
future	2.22	0.01	0.44
future	5.43	0.01	0.58
future	3.20	0.01	0.49
future	0.88	0.00	0.37
future	1.96	0.01	0.40
future	0.89	0.00	0.37
future	-0.88	0.02	0.49
future	2.95	-1.21	0.61
future	3.33	-1.09	0.61
future	3.65	-0.48	0.55
future	0.96	0.00	0.34
