new	0.48	0.00	0.21
past	0.59	0.00	0.21
past	0.77	0.01	0.24
past	0.86	0.01	0.24
past	0.91	0.01	0.24
past	0.95	0.01	0.24
past	1.01	0.02	0.37
past	1.12	0.02	0.26
past	1.26	0.02	0.27
past	1.26	0.02	0.27
past	1.29	0.02	0.27
past	1.32	0.02	0.27
past	1.55	0.02	0.30
past	1.79	0.03	0.30
past	1.94	0.04	0.32
past	2.76	0.10	0.40
past	2.87	0.11	0.54
past	3.12	0.15	0.56
past	3.25	0.17	0.43
past	3.56	0.22	0.59
future	3.60	0.23	0.53
future	3.85	0.28	0.49
future	3.98	0.32	0.63
future	4.01	0.33	0.64
future	4.33	0.60	0.55
future	4.37	0.66	0.55
future	4.40	0.73	0.55
future	4.45	0.85	0.55
future	4.50	1.07	0.58
future	4.50	1.07	0.58
future	4.54	1.40	0.71
future	4.57	1.73	0.61
future	4.57	1.82	0.61
future	4.57	1.85	0.61
future	4.57	1.85	0.61
future	4.57	2.20	0.61
future	4.46	3.16	0.67
future	4.43	3.29	0.70
future	4.42	3.33	0.70
future	4.35	3.63	0.71
