new	0.82	0.00	0.30
past	0.82	0.00	0.30
past	0.66	0.00	0.30
past	0.66	0.00	0.30
past	0.15	0.00	0.34
past	-0.56	0.04	0.43
past	-0.56	0.04	0.43
past	-0.86	0.09	0.46
past	-1.32	0.26	0.52
past	-1.56	0.38	0.55
past	-1.68	0.46	0.55
past	-1.73	0.49	0.55
past	-2.00	0.69	0.58
past	-2.08	0.76	0.58
past	-2.12	0.79	0.58
past	-2.44	1.16	0.64
past	-2.65	1.63	0.67
past	-2.67	1.74	0.67
past	-2.70	1.88	0.69
past	-2.72	2.18	0.70
future	-2.63	2.80	0.73
future	-2.59	2.94	0.73
future	-2.57	3.00	0.73
future	-2.42	3.43	0.76
future	-2.40	3.50	0.76
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.06	4.00	0.79
future	-2.06	4.00	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.96	3.95	0.79
