new	5.75	-0.05	0.55
past	5.69	-0.05	0.55
past	5.22	-0.04	0.52
past	5.00	-0.03	0.52
past	5.00	-0.03	0.52
past	4.68	-0.02	0.49
past	4.05	-0.03	0.46
past	3.88	-0.02	0.46
past	3.74	-0.02	0.46
past	3.71	-0.02	0.46
past	3.47	-0.01	0.43
past	3.12	-0.02	0.43
past	3.09	-0.02	0.43
past	3.09	-0.02	0.43
past	2.93	-0.02	0.40
past	2.93	-0.02	0.40
past	2.80	-0.02	0.40
past	2.77	-0.01	0.40
past	2.67	-0.01	0.40
past	2.61	-0.01	0.37
future	2.36	-0.01	0.37
future	2.33	-0.01	0.37
future	2.16	-0.01	0.34
future	2.16	-0.01	0.34
future	1.98	-0.00	0.34
future	1.88	0.00	0.34
future	1.77	0.00	0.30
future	1.70	0.00	0.30
future	1.42	-0.00	0.30
future	1.31	0.00	0.30
future	1.25	0.00	0.27
future	1.14	0.00	0.30
future	1.14	0.00	0.30
future	0.94	0.00	0.30
future	0.91	0.00	0.30
future	0.87	0.00	0.30
future	0.83	0.01	0.30
future	0.81	0.01	0.30
future	0.78	0.03	0.30
future	0.78	0.03	0.30
