new	-2.80	-0.03	0.55
past	-2.39	-0.03	0.50
past	-2.30	-0.03	0.49
past	-2.27	-0.03	0.48
past	-1.81	0.00	0.43
past	-1.77	0.01	0.43
past	-1.65	0.01	0.43
past	-1.45	0.01	0.42
past	-1.28	-0.00	0.42
past	-0.89	-0.02	0.39
past	0.13	-0.01	0.43
past	0.84	-0.01	0.47
past	1.08	-0.01	0.51
past	1.08	-0.01	0.51
past	1.33	0.02	0.54
past	1.76	0.31	0.60
past	1.81	0.38	0.61
past	1.90	0.64	0.64
past	1.90	0.72	0.64
past	1.93	0.87	0.66
future	1.90	1.24	0.70
future	1.62	1.60	0.75
future	1.34	1.73	0.77
future	1.14	1.80	0.79
future	0.99	1.84	0.79
future	0.59	1.92	0.85
future	0.18	1.98	0.85
future	-0.04	2.02	0.85
future	-0.17	2.03	0.85
future	-0.68	2.04	0.85
future	-1.03	1.98	0.84
future	-1.31	1.93	0.85
future	-1.33	1.93	0.85
future	-1.38	1.92	0.85
future	-1.38	1.92	0.85
future	-1.53	1.89	0.85
future	-1.63	1.87	0.85
future	-1.83	1.83	0.85
future	-3.09	1.62	0.85
future	-3.60	1.54	0.85
