new	-4.01	0.06	0.52
past	-3.48	0.09	0.52
past	-3.14	0.13	0.49
past	-2.54	0.11	0.46
past	-0.94	0.04	0.37
past	-0.45	0.02	0.40
past	1.63	1.42	0.58
past	1.51	1.64	0.61
past	1.30	1.91	0.64
past	1.43	0.01	0.34
past	0.13	3.51	0.73
past	0.58	0.00	0.37
past	0.02	-0.00	0.40
past	-0.02	4.88	0.82
past	-0.68	0.00	0.46
past	-0.79	0.00	0.46
past	-1.40	-0.02	0.49
past	-1.93	-0.06	0.55
past	-1.75	-1.21	0.64
past	0.04	-1.31	0.61
future	-0.93	0.27	0.59
future	-1.11	0.69	0.63
future	3.74	0.02	0.46
future	-1.03	1.79	0.74
future	2.05	0.01	0.40
future	3.89	-0.20	0.49
future	3.76	-0.00	0.46
future	-0.67	3.52	0.90
future	3.59	0.04	0.46
future	-0.41	4.39	0.98
future	3.04	0.00	0.43
future	-0.20	4.95	1.01
future	2.26	-0.00	0.40
future	-0.20	4.95	1.01
future	1.74	-0.00	0.34
future	-0.18	4.95	1.01
future	-0.17	4.95	1.01
future	1.10	0.02	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
