new	-3.55	-1.82	0.65
past	-3.45	-1.45	0.65
past	-3.45	-1.45	0.65
past	-3.43	-1.39	0.65
past	-3.39	-1.26	0.65
past	-3.38	-1.20	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.60	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.00	0.18	0.65
past	-2.97	0.28	0.65
past	-2.97	0.28	0.65
past	-2.91	0.52	0.65
past	-2.82	0.83	0.65
past	-2.80	0.90	0.65
past	-2.78	0.97	0.65
past	-2.77	1.03	0.65
past	-2.76	1.04	0.65
future	-2.72	1.19	0.65
future	-2.61	1.60	0.65
future	-2.56	1.77	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.50	2.01	0.65
future	-2.49	2.04	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.37	2.48	0.65
future	-2.28	2.82	0.65
future	-2.19	3.13	0.65
future	-2.18	3.18	0.65
future	-2.15	3.28	0.65
future	-2.14	3.32	0.65
future	-2.10	3.48	0.65
future	-2.09	3.50	0.65
future	-2.02	3.77	0.65
future	-1.97	3.94	0.65
future	-1.90	4.21	0.65
