new	-1.00	2.79	0.70
past	-0.17	-0.14	0.55
past	-0.56	-0.17	0.70
past	1.46	-0.06	0.72
past	-0.10	-1.26	0.67
past	0.14	-1.31	0.64
past	0.71	-1.32	0.64
past	0.92	-1.33	0.64
past	1.83	-1.37	0.61
past	0.68	1.31	0.66
past	2.02	-1.31	0.61
past	2.09	0.23	0.49
past	1.89	0.11	0.46
past	0.79	0.07	0.37
past	0.97	0.15	0.34
past	0.79	0.17	0.37
past	0.79	0.19	0.37
past	0.94	0.16	0.31
past	0.78	0.20	0.37
past	-0.46	0.06	0.41
future	0.78	0.22	0.36
future	0.61	3.78	1.07
future	0.81	3.45	1.07
future	0.90	3.31	1.07
future	1.27	2.27	1.07
future	2.16	1.97	0.73
future	2.04	2.25	0.76
future	0.73	2.93	0.86
future	-1.08	-3.93	0.76
future	-1.42	-3.43	0.70
future	-2.82	1.96	0.83
future	-0.88	-2.76	0.67
future	-3.04	1.88	0.84
future	-3.89	1.60	0.85
future	1.88	-2.08	0.67
future	-3.89	1.59	0.85
future	2.67	-1.82	0.61
future	2.89	-0.91	0.52
future	2.83	-0.44	0.49
future	2.74	-0.23	0.46
