new	-3.71	0.05	0.61
past	-3.51	0.04	0.61
past	-3.18	0.04	0.61
past	-3.14	0.04	0.58
past	-3.06	0.04	0.58
past	-2.82	0.05	0.58
past	-2.66	0.04	0.58
past	-2.02	0.03	0.55
past	-1.98	0.03	0.55
past	-1.94	0.03	0.55
past	-1.94	0.03	0.55
past	-1.82	0.02	0.52
past	-1.82	0.02	0.52
past	-1.50	0.02	0.52
past	-0.90	0.01	0.49
past	-0.83	0.02	0.49
past	-0.72	0.01	0.49
past	-0.66	0.01	0.49
past	-0.63	0.01	0.49
past	-0.56	0.01	0.46
future	-0.11	0.01	0.46
future	-0.01	0.01	0.43
future	0.15	-0.00	0.43
future	0.37	0.00	0.43
future	0.54	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
