new	0.87	0.07	0.24
past	0.87	0.08	0.24
past	0.90	0.07	0.24
past	0.91	0.08	0.24
past	0.92	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.00	0.08	0.24
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.04	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.09	0.08	0.27
past	1.10	0.08	0.27
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.19	0.08	0.24
future	1.22	0.08	0.24
future	1.25	0.08	0.24
future	1.28	0.08	0.24
future	1.31	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.39	0.08	0.24
