new	1.09	0.08	0.27
past	1.12	1.74	0.64
past	-0.45	0.03	0.37
past	-1.42	0.00	0.46
past	-1.61	-0.01	0.46
past	-1.97	-0.08	0.49
past	-0.92	-1.31	0.58
past	3.26	-0.49	0.45
past	1.45	-0.00	0.30
past	1.24	-0.00	0.28
past	1.81	4.89	0.79
past	0.65	0.07	0.27
past	1.42	3.89	0.82
past	0.38	0.00	0.34
past	-1.04	0.08	0.44
past	0.46	0.70	0.79
past	1.24	0.08	0.27
past	0.22	-0.65	0.82
past	-0.61	-1.76	0.79
past	1.39	0.09	0.27
future	-1.39	-1.57	0.67
future	1.42	0.06	0.27
future	0.03	0.02	0.37
future	1.44	0.03	0.27
future	0.86	0.01	0.30
future	-0.50	0.05	0.37
future	-1.65	-1.14	0.58
future	-1.14	-1.16	0.58
future	-0.20	-1.18	0.58
future	1.71	-1.34	0.58
future	2.54	-1.50	0.58
future	3.18	-1.52	0.55
future	2.57	-1.66	0.58
future	3.60	0.07	0.43
future	-2.10	0.55	0.52
future	-2.12	0.63	0.52
future	-2.14	1.19	0.55
future	-2.04	1.85	0.58
future	-1.62	3.69	0.64
future	-1.56	4.33	0.70
