new	-3.90	-0.01	0.52
past	-2.38	-0.03	0.49
past	2.20	-1.19	0.46
past	2.35	-0.86	0.46
past	2.24	-0.06	0.40
past	1.55	-0.00	0.30
past	1.44	-0.00	0.30
past	0.98	0.00	0.31
past	0.57	-0.00	0.33
past	-0.82	0.01	0.46
past	-1.03	0.13	0.49
past	-1.42	0.45	0.55
past	-1.65	0.68	0.58
past	-1.71	0.76	0.61
past	-1.96	1.04	0.64
past	1.11	-0.00	0.34
past	0.97	-0.00	0.37
past	-2.17	1.28	0.67
past	0.18	-0.02	0.49
past	-2.72	1.70	0.76
future	-0.03	-0.03	0.52
future	-0.79	-0.20	0.60
future	-3.41	1.96	0.82
future	-0.85	-0.27	0.61
future	-0.88	-0.30	0.62
future	-3.76	1.95	0.85
future	-0.89	-1.77	0.63
future	-3.76	1.95	0.85
future	0.12	-2.00	0.62
future	1.23	-1.94	0.61
future	1.45	-1.92	0.62
future	2.21	-1.86	0.57
future	2.21	-1.86	0.57
future	2.46	0.01	0.40
future	1.24	0.00	0.32
future	1.06	0.01	0.32
future	1.07	0.01	0.31
future	1.12	0.00	0.26
future	1.14	0.00	0.25
future	1.14	0.00	0.25
