new	0.95	3.41	0.67
past	0.96	3.23	0.67
past	0.96	3.08	0.66
past	0.99	2.03	0.67
past	0.99	1.98	0.67
past	0.85	1.01	0.64
past	0.82	0.88	0.64
past	0.68	0.32	0.64
past	0.62	0.04	0.64
past	0.53	-0.73	0.58
past	0.62	-0.97	0.58
past	0.67	-1.03	0.58
past	1.39	-1.25	0.58
past	1.54	-1.28	0.58
past	1.92	-1.35	0.55
past	2.08	-1.38	0.55
past	2.21	-1.40	0.55
past	2.84	-1.27	0.52
past	2.97	-0.40	0.49
past	2.91	-0.32	0.49
future	2.75	-0.18	0.46
future	2.47	-0.05	0.43
future	2.29	-0.01	0.43
future	2.21	0.00	0.43
future	1.94	0.00	0.34
future	1.82	0.00	0.29
future	1.75	0.00	0.26
future	1.64	0.00	0.21
future	1.43	0.00	0.12
future	1.43	0.00	0.12
future	1.24	0.00	0.04
future	0.70	0.01	0.15
future	0.63	0.01	0.17
future	0.53	0.01	0.20
future	-0.04	0.01	0.39
future	-0.63	-0.27	0.58
future	-0.92	-0.83	0.64
future	-1.08	-1.14	0.68
future	-1.10	-1.17	0.68
future	-1.35	-1.66	0.74
