new	1.13	-0.01	0.34
past	0.83	0.00	0.34
past	0.46	0.01	0.37
past	0.31	0.01	0.40
past	-0.24	-0.00	0.43
past	-0.53	-0.00	0.46
past	-0.73	-0.01	0.49
past	-1.01	-0.02	0.52
past	-1.01	-0.02	0.52
past	-1.37	-0.03	0.55
past	-1.37	-0.03	0.55
past	-1.47	-0.01	0.55
past	-1.72	0.78	0.67
past	-1.71	0.82	0.67
past	-1.70	0.85	0.67
past	-1.66	0.96	0.67
past	-1.64	1.03	0.67
past	-1.63	1.06	0.67
past	-1.56	1.23	0.70
past	-1.33	1.81	0.76
future	-1.24	2.10	0.76
future	-1.22	2.21	0.79
future	-1.21	2.24	0.79
future	-1.19	2.31	0.79
future	-1.16	2.65	0.81
future	-1.17	2.94	0.82
future	-1.18	3.07	0.82
future	-1.19	3.17	0.85
future	-1.24	4.21	0.96
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
