new	2.66	-2.91	0.67
past	0.93	0.25	0.91
past	1.11	-0.01	0.37
past	1.11	-0.01	0.37
past	3.09	-0.95	0.58
past	0.74	0.20	0.35
past	2.22	-1.09	0.58
past	2.51	-1.17	0.57
past	0.12	0.01	0.40
past	2.28	-1.06	0.61
past	0.29	0.02	0.40
past	0.78	0.26	0.36
past	3.94	0.09	0.52
past	-4.09	0.18	0.73
past	0.44	3.42	0.88
past	0.45	0.82	0.91
past	0.25	-1.21	0.91
past	-1.06	0.08	0.46
past	2.81	-0.06	0.47
past	-3.34	-0.18	0.61
future	0.22	-1.52	0.61
future	-0.35	-1.04	0.64
future	2.79	-1.46	0.63
future	2.82	-1.46	0.63
future	1.86	3.38	0.78
future	2.77	-1.46	0.61
future	-0.14	-2.66	0.74
future	-1.07	-0.09	0.61
future	2.23	-2.25	0.61
future	1.07	0.01	0.34
future	0.71	0.00	0.36
future	3.91	-0.14	0.54
future	-0.77	-1.65	0.67
future	1.57	-1.67	0.64
future	4.21	-0.37	0.55
future	-0.68	0.01	0.40
future	-0.05	-1.06	0.58
future	-3.22	1.34	0.52
future	2.03	-0.00	0.40
future	0.79	0.07	0.37
