new	5.30	-0.00	0.61
past	4.26	0.00	0.55
past	4.14	0.01	0.55
past	2.56	2.89	0.94
past	3.82	0.00	0.55
past	1.99	2.21	0.94
past	3.11	-0.01	0.52
past	1.20	1.13	0.91
past	1.48	0.00	0.37
past	0.58	0.26	0.94
past	4.43	-1.86	1.81
past	0.27	-0.16	0.94
past	3.65	-2.30	1.81
past	-0.14	-0.80	0.94
past	0.76	0.24	0.34
past	2.65	-2.86	1.82
past	0.76	0.24	0.34
past	-1.31	-2.39	0.85
past	-1.33	-2.43	0.85
past	-1.40	-2.51	0.85
future	1.26	-3.66	1.81
future	-1.71	-3.38	0.85
future	0.04	-4.37	1.81
future	-1.30	-3.71	0.79
future	0.77	0.23	0.34
future	-0.78	-3.67	0.76
future	-0.62	-3.61	0.76
future	-0.30	-3.26	0.73
future	-0.17	-2.80	0.73
future	-0.12	-2.65	0.73
future	0.78	0.23	0.34
future	2.65	-1.56	0.64
future	2.69	-1.11	0.61
future	2.71	-0.77	0.58
future	2.71	-0.63	0.58
future	2.71	-0.60	0.58
future	2.69	-0.42	0.55
future	2.33	-0.09	0.49
future	0.82	0.04	0.37
future	0.84	0.06	0.37
