new	5.04	-0.20	0.66
past	4.73	-0.16	0.65
past	4.62	-0.15	0.65
past	3.97	-0.09	0.65
past	3.64	-0.09	0.64
past	3.58	-0.08	0.64
past	3.36	-0.08	0.64
past	3.36	-0.08	0.64
past	3.14	-0.08	0.62
past	2.71	-0.05	0.60
past	2.61	-0.05	0.59
past	2.57	-0.04	0.59
past	2.47	-0.03	0.58
past	2.45	-0.03	0.58
past	2.28	-0.02	0.56
past	2.24	-0.01	0.56
past	2.21	-0.01	0.56
past	2.16	-0.01	0.55
past	1.93	-0.02	0.53
past	1.92	-0.01	0.53
future	1.68	-0.00	0.49
future	1.52	0.00	0.46
future	1.49	0.00	0.46
future	1.49	0.00	0.46
future	1.43	0.01	0.44
future	1.38	0.00	0.43
future	1.34	0.00	0.40
future	1.31	0.00	0.40
future	1.29	0.01	0.39
future	1.28	0.01	0.39
future	1.24	0.01	0.37
future	1.20	0.01	0.37
future	1.20	0.01	0.37
future	1.17	0.00	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.01	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.34
future	1.11	0.00	0.32
