new	4.66	-2.03	0.73
past	3.38	1.11	0.67
past	1.90	1.40	0.58
past	-0.94	1.50	0.46
past	-1.90	1.19	0.43
past	4.92	3.01	0.62
past	4.92	3.01	0.62
past	4.92	3.01	0.62
past	3.91	3.20	0.61
past	1.25	1.49	0.52
past	3.72	3.83	0.62
past	0.01	1.54	0.48
past	-0.23	1.58	0.46
past	-0.60	1.60	0.45
past	0.33	0.00	0.21
past	0.59	0.00	0.21
past	3.63	4.02	0.63
past	2.62	1.29	0.52
past	-0.84	1.56	0.52
past	-1.24	1.54	0.49
future	-3.07	0.00	0.40
future	-1.97	1.42	0.49
future	-2.11	0.06	0.37
future	4.58	1.86	0.52
future	0.75	0.14	0.24
future	-1.29	1.93	0.58
future	-1.65	1.92	0.55
future	-0.72	0.01	0.27
future	0.45	0.00	0.21
future	-0.41	-3.86	0.73
future	0.45	0.08	0.21
future	0.45	0.08	0.21
future	0.58	-0.99	0.72
future	0.17	0.08	0.21
future	1.07	1.10	0.47
future	-0.47	1.62	0.45
future	-1.58	1.70	0.43
future	-1.82	0.16	0.35
future	0.70	0.00	0.21
future	0.19	-4.82	0.59
