new	0.99	0.00	0.33
past	0.60	0.00	0.37
past	-0.91	-1.25	0.60
past	-0.62	-1.29	0.60
past	1.11	0.00	0.30
past	0.51	0.02	0.37
past	0.11	0.04	0.43
past	-0.27	-0.11	0.49
past	-0.29	-0.14	0.49
past	1.79	-1.46	0.57
past	-0.40	-0.44	0.49
past	-0.40	-0.55	0.49
past	0.12	-0.98	0.64
past	0.24	-1.01	0.64
past	0.79	-1.15	0.64
past	-2.63	0.01	0.46
past	1.58	-1.36	0.64
past	1.73	-1.41	0.64
past	2.65	-0.00	0.42
past	2.44	0.01	0.40
future	2.06	0.01	0.37
future	2.51	-1.66	0.64
future	1.99	0.01	0.36
future	-0.78	0.03	0.37
future	1.62	0.00	0.33
future	1.17	0.00	0.30
future	3.86	-2.14	0.64
future	0.31	-0.01	0.46
future	0.37	-0.02	0.46
future	4.10	-2.23	0.64
future	0.82	0.00	0.30
future	0.97	0.64	0.56
future	0.95	0.75	0.58
future	0.65	1.28	0.64
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.26	1.57	0.70
future	0.78	0.00	0.31
future	-0.83	1.96	0.76
future	-2.23	2.63	0.85
