new	0.35	-3.47	0.88
past	0.33	-3.35	0.88
past	0.34	-3.05	0.88
past	0.42	-2.59	0.88
past	0.56	-2.16	0.88
past	0.57	-2.11	0.88
past	0.61	-1.94	0.88
past	0.71	-1.18	0.88
past	0.53	0.53	0.88
past	0.49	0.84	0.85
past	0.49	0.88	0.85
past	0.47	1.01	0.85
past	0.41	1.70	0.82
past	1.33	2.53	0.73
past	1.36	2.52	0.73
past	1.39	2.50	0.73
past	1.61	1.94	0.67
past	1.61	1.92	0.67
past	1.57	1.84	0.64
past	1.57	1.84	0.64
future	1.11	1.57	0.64
future	0.41	1.61	0.64
future	0.23	1.61	0.64
future	0.01	1.60	0.64
future	-1.01	1.34	0.61
future	-1.26	0.79	0.55
future	-1.26	0.63	0.55
future	-1.24	0.45	0.52
future	-1.14	0.19	0.49
future	-1.06	0.09	0.46
future	-0.99	0.04	0.46
future	-0.24	0.00	0.37
future	-0.09	0.00	0.37
future	0.02	0.01	0.37
future	0.04	0.00	0.35
future	0.51	0.00	0.34
future	0.61	0.00	0.34
future	0.77	0.00	0.34
future	0.78	0.00	0.34
future	0.79	-0.00	0.34
