new	0.81	-4.55	0.66
past	1.01	-4.15	0.66
past	1.02	-4.12	0.66
past	1.02	-4.12	0.66
past	1.26	-3.63	0.66
past	1.28	-3.60	0.66
past	1.49	-3.15	0.66
past	1.62	-2.88	0.65
past	1.75	-2.61	0.64
past	1.78	-2.56	0.64
past	1.83	-2.45	0.63
past	1.97	-2.17	0.62
past	2.08	-1.95	0.61
past	2.08	-1.95	0.61
past	2.20	-1.69	0.59
past	2.23	-1.64	0.59
past	2.44	-1.14	0.57
past	2.52	-0.81	0.56
past	2.54	-0.53	0.54
past	2.50	-0.32	0.53
future	2.43	-0.17	0.51
future	2.35	-0.10	0.50
future	2.30	-0.06	0.49
future	2.19	-0.02	0.47
future	2.19	-0.02	0.47
future	2.08	-0.01	0.45
future	2.08	-0.01	0.45
future	2.02	-0.00	0.44
future	1.97	-0.00	0.43
future	1.73	0.01	0.42
future	1.69	0.01	0.41
future	1.56	0.00	0.40
future	1.55	0.00	0.40
future	1.25	0.01	0.37
future	1.18	0.04	0.36
future	1.18	0.04	0.36
future	1.15	0.06	0.36
future	1.10	0.08	0.35
future	1.04	0.11	0.35
future	0.97	0.15	0.34
