new	0.31	-0.00	0.55
past	-0.24	-0.16	0.61
past	1.01	-1.07	0.61
past	2.80	-0.84	0.55
past	2.89	-0.42	0.50
past	2.85	-0.26	0.49
past	2.08	-0.00	0.40
past	0.89	0.00	0.40
past	-0.16	-0.37	0.61
past	1.38	-0.99	0.61
past	2.56	-0.88	0.58
past	2.69	-0.84	0.58
past	2.86	-0.28	0.49
past	2.82	-0.17	0.49
past	2.80	-0.14	0.49
past	2.57	-0.02	0.43
past	2.57	-0.02	0.43
past	2.31	-0.00	0.40
past	2.23	0.00	0.40
past	2.13	0.00	0.40
future	1.54	0.00	0.34
future	0.49	-0.01	0.47
future	0.44	-0.01	0.49
future	0.18	-0.02	0.55
future	-0.14	-0.22	0.61
future	0.01	-0.91	0.61
future	1.13	-1.02	0.61
future	2.61	-0.84	0.58
future	2.95	-0.50	0.54
future	2.57	-0.01	0.46
future	0.86	0.01	0.37
future	0.80	0.01	0.37
future	0.41	-0.00	0.49
future	0.01	-0.03	0.57
future	-0.04	-0.03	0.58
future	-3.25	-1.73	0.67
future	-3.55	-2.04	0.67
future	-3.55	-2.04	0.67
future	-3.54	-2.05	0.67
future	-3.53	-2.06	0.67
