new	0.27	0.01	0.34
past	0.53	0.01	0.34
past	0.57	0.01	0.34
past	0.80	0.00	0.37
past	0.87	0.00	0.37
past	0.98	0.00	0.39
past	1.13	0.00	0.40
past	1.36	0.01	0.43
past	1.40	0.01	0.43
past	1.68	0.01	0.46
past	1.83	0.01	0.49
past	1.94	-0.00	0.49
past	2.54	-0.07	0.55
past	2.80	-0.12	0.58
past	2.84	-0.13	0.61
past	3.43	-0.25	0.64
past	3.54	-0.27	0.67
past	3.93	-0.33	0.70
past	4.01	-0.34	0.70
past	4.16	-0.36	0.73
future	4.54	-0.39	0.76
future	4.69	-0.40	0.79
future	5.31	-0.33	0.85
future	5.74	-0.02	0.88
future	5.82	0.08	0.88
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
