new	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.10	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.68	0.08	0.34
past	0.66	0.08	0.34
past	0.65	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.60	0.08	0.34
past	0.57	0.08	0.34
past	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.52	0.08	0.34
future	0.52	0.08	0.34
future	0.51	0.08	0.34
future	0.50	0.08	0.34
future	0.48	0.08	0.34
future	0.46	0.08	0.34
future	0.40	0.08	0.34
future	0.39	0.08	0.34
future	0.31	0.08	0.34
future	0.31	0.08	0.34
future	0.26	0.08	0.34
future	0.23	0.08	0.34
future	0.23	0.08	0.34
future	0.23	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
