new	-0.32	2.19	0.85
past	-0.25	-3.60	0.70
past	-0.50	-3.44	0.70
past	0.92	0.44	0.85
past	-0.72	-2.36	0.67
past	1.08	-0.42	0.88
past	1.06	-0.75	0.88
past	-0.06	-1.72	0.64
past	0.75	-1.63	0.88
past	0.34	-1.65	0.64
past	1.62	-1.53	0.61
past	-0.04	-4.15	0.88
past	2.69	-0.91	0.55
past	-0.78	-4.56	0.73
past	-0.91	-4.52	0.70
past	-1.00	-4.49	0.68
past	2.50	-0.05	0.46
past	1.94	0.01	0.40
past	1.56	0.00	0.37
past	1.53	0.01	0.37
future	1.33	-1.73	0.64
future	1.80	-1.70	0.64
future	1.85	-1.70	0.64
future	-2.85	-0.00	0.55
future	2.90	-0.15	0.46
future	-2.40	-0.04	0.55
future	-2.29	-0.07	0.55
future	-1.11	-0.59	0.55
future	1.96	-0.01	0.37
future	1.34	0.00	0.34
future	1.28	-0.00	0.34
future	0.95	-1.57	0.52
future	1.04	-0.00	0.34
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	1.06	-0.00	0.34
future	0.44	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
