new	0.08	0.08	0.21
past	2.32	0.03	0.37
past	0.07	0.08	0.21
past	0.97	1.42	0.58
past	-0.23	1.50	0.55
past	-1.41	1.60	0.52
past	0.78	1.03	0.49
past	-2.19	2.23	0.58
past	-2.29	2.29	0.58
past	3.55	-0.02	0.61
past	3.33	0.40	0.63
past	-1.95	0.34	0.37
past	3.10	2.30	0.89
past	-2.21	2.19	0.49
past	1.27	-0.01	0.30
past	3.28	0.22	0.55
past	0.50	0.08	0.21
past	-3.75	0.85	0.45
past	-0.65	0.01	0.25
past	-2.01	0.93	0.46
future	3.54	-0.25	0.49
future	2.89	1.54	0.61
future	1.03	0.04	0.21
future	-0.04	2.17	0.52
future	-0.30	0.00	0.24
future	0.27	0.00	0.21
future	2.75	0.01	0.43
future	1.23	1.17	0.52
future	0.10	0.00	0.24
future	-1.92	0.04	0.37
future	0.33	1.61	0.52
future	1.56	-0.01	0.34
future	0.38	0.78	0.46
future	2.03	-0.02	0.37
future	3.62	0.18	0.52
future	3.26	0.90	0.55
future	-1.53	0.02	0.37
future	0.72	0.00	0.23
future	2.36	1.26	0.49
future	0.06	1.31	0.46
