new	0.29	0.01	0.21
past	0.58	0.00	0.27
past	1.90	4.95	0.70
past	2.14	3.47	0.61
past	1.92	0.03	0.40
past	1.92	0.03	0.40
past	2.06	3.02	0.58
past	2.41	0.06	0.46
past	1.77	2.49	0.55
past	1.66	2.40	0.55
past	2.95	0.10	0.52
past	2.99	0.11	0.52
past	3.22	0.14	0.52
past	0.29	2.12	0.49
past	3.49	1.69	0.61
past	-0.57	2.20	0.52
past	3.63	3.87	0.76
past	-1.81	1.38	0.43
past	-1.84	1.29	0.43
past	-1.98	1.00	0.43
future	-1.63	0.08	0.40
future	-1.50	0.03	0.37
future	-1.09	0.01	0.34
future	0.14	0.00	0.21
future	0.34	0.01	0.21
future	0.94	0.16	0.21
future	0.19	0.00	0.22
future	0.21	0.00	0.22
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.95	-0.01	0.26
future	1.21	-0.02	0.27
future	1.54	-0.04	0.30
future	1.75	-0.05	0.32
future	2.90	0.20	0.42
future	3.31	1.38	0.50
future	3.32	1.43	0.50
future	3.43	2.06	0.53
future	3.57	2.80	0.60
future	3.79	4.02	0.67
