new	-1.52	-4.05	0.58
past	-1.52	-3.85	0.58
past	-1.38	-3.27	0.61
past	-1.36	-3.23	0.61
past	-1.36	-3.23	0.61
past	-1.14	-2.63	0.58
past	-1.14	-2.63	0.58
past	-0.70	-1.83	0.58
past	-0.41	-1.64	0.58
past	0.69	-1.47	0.58
past	1.09	-1.46	0.58
past	1.20	-1.45	0.58
past	1.30	-1.45	0.58
past	1.45	-1.45	0.58
past	1.49	-1.45	0.58
past	2.08	-1.46	0.58
past	2.17	-1.46	0.58
past	2.27	-1.47	0.58
past	2.41	-1.47	0.58
past	2.71	-1.46	0.58
future	3.14	-1.40	0.58
future	3.99	-0.34	0.56
future	3.92	-0.26	0.55
future	2.94	-0.00	0.46
future	2.84	-0.00	0.46
future	2.77	-0.00	0.46
future	2.67	0.00	0.46
future	2.54	0.00	0.43
future	2.01	0.00	0.40
future	2.01	0.00	0.40
future	1.72	0.00	0.37
future	1.68	0.00	0.37
future	1.66	0.00	0.37
future	1.52	0.00	0.34
future	1.24	0.00	0.34
future	1.19	0.00	0.34
future	1.10	0.00	0.34
future	1.10	0.00	0.34
future	1.02	0.00	0.34
future	0.86	0.00	0.34
