new	1.35	0.00	0.34
past	1.25	0.00	0.34
past	1.14	0.00	0.34
past	1.05	0.00	0.34
past	1.05	0.00	0.34
past	0.88	0.00	0.37
past	0.81	0.00	0.37
past	0.74	0.00	0.37
past	0.63	0.00	0.37
past	0.52	-0.00	0.37
past	0.13	-0.01	0.40
past	-0.14	0.00	0.43
past	-0.25	0.01	0.43
past	-0.29	0.01	0.43
past	-1.33	0.16	0.55
past	-1.57	0.25	0.58
past	-1.81	0.48	0.61
past	-1.83	0.53	0.62
past	-1.90	0.93	0.67
past	-1.49	1.91	0.75
future	-1.43	2.02	0.76
future	-1.16	2.56	0.79
future	-1.14	2.59	0.79
future	-0.99	2.89	0.82
future	-0.97	2.93	0.82
future	-0.75	3.36	0.85
future	-0.73	3.40	0.85
future	-0.65	3.56	0.85
future	-0.65	3.56	0.85
future	-0.62	3.60	0.85
future	-0.49	3.84	0.88
future	-0.36	4.12	0.91
future	-0.34	4.16	0.91
future	-0.31	4.24	0.91
future	-0.21	4.61	0.94
future	-0.20	4.69	0.94
future	-0.20	4.73	0.94
future	-0.18	4.97	0.94
future	-0.20	4.78	0.94
future	-0.20	4.78	0.94
