new	5.52	-1.66	1.65
past	4.59	-1.46	1.61
past	0.79	0.27	0.04
past	0.79	0.26	0.08
past	1.49	-0.81	1.46
past	1.49	-0.81	1.46
past	1.49	-0.81	1.46
past	0.25	-0.54	1.41
past	-1.30	-0.21	1.34
past	-2.82	0.13	1.27
past	-3.75	-0.05	0.52
past	-3.38	-0.05	0.49
past	-2.88	-0.03	0.46
past	-2.26	0.00	0.43
past	0.78	0.27	0.27
past	-1.03	-0.02	0.37
past	0.00	-0.09	0.43
past	0.21	-0.11	0.43
past	0.21	-0.11	0.43
past	1.17	-0.02	0.55
future	1.54	0.39	0.58
future	0.78	0.22	0.27
future	0.74	1.30	0.70
future	0.79	0.12	0.27
future	0.88	0.08	0.27
future	-1.54	2.20	0.85
future	-1.85	2.32	0.85
future	1.00	0.08	0.29
future	-2.50	2.62	0.85
future	-2.85	2.79	0.88
future	-3.19	2.96	0.91
future	1.17	0.08	0.30
future	-3.19	2.95	0.91
future	-3.19	2.95	0.91
future	-3.19	2.95	0.91
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
