new	0.49	0.00	0.30
past	0.07	0.01	0.34
past	-0.16	0.03	0.35
past	-0.90	0.37	0.43
past	-1.22	0.78	0.49
past	-1.39	1.08	0.52
past	-1.61	1.58	0.58
past	-1.77	2.01	0.61
past	-2.11	2.47	0.67
past	-2.14	2.50	0.67
past	-2.14	2.50	0.67
past	-3.72	0.02	0.53
past	-2.31	2.66	0.67
past	-2.41	2.76	0.67
past	-3.13	0.01	0.48
past	-2.87	3.15	0.73
past	-3.01	3.26	0.73
past	-2.17	-0.00	0.43
past	-1.87	0.01	0.43
past	-1.17	-0.01	0.39
future	-0.91	-0.01	0.37
future	-3.01	3.25	0.73
future	-0.48	0.02	0.40
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	0.51	0.07	0.45
future	1.19	0.10	0.51
future	1.30	0.11	0.52
future	1.51	0.13	0.54
future	1.74	0.22	0.56
future	1.83	0.27	0.56
future	1.98	0.37	0.57
future	2.27	0.76	0.59
future	2.45	1.56	0.66
future	2.32	2.15	0.69
future	1.85	2.54	0.71
future	1.47	2.72	0.73
future	1.22	2.83	0.76
future	0.15	3.30	0.82
future	-0.37	3.53	0.86
