new	0.46	0.01	0.30
past	0.70	0.00	0.30
past	0.81	0.00	0.30
past	0.97	0.00	0.30
past	1.24	-0.00	0.34
past	1.38	0.00	0.34
past	1.40	-0.00	0.34
past	1.48	-0.01	0.34
past	1.65	-0.05	0.37
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.90	-0.12	0.40
past	1.90	-0.12	0.40
past	1.92	-0.13	0.41
past	2.37	-0.34	0.46
past	2.46	-0.41	0.49
past	2.46	-0.41	0.49
past	2.46	-0.41	0.49
past	2.69	-0.62	0.52
past	2.72	-0.65	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	3.03	-1.24	0.55
future	3.12	-1.55	0.57
future	3.14	-1.62	0.58
future	3.14	-1.62	0.58
future	3.17	-1.81	0.58
future	3.19	-2.10	0.61
future	3.16	-2.54	0.64
future	3.16	-2.54	0.64
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.87	-3.76	0.73
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
