new	1.02	0.00	0.36
past	0.95	0.00	0.37
past	0.78	0.01	0.38
past	0.71	0.01	0.39
past	0.43	0.01	0.41
past	-0.06	0.01	0.46
past	-0.54	0.06	0.50
past	-0.57	0.07	0.50
past	-0.83	0.09	0.53
past	-1.38	0.24	0.59
past	-1.72	0.35	0.62
past	-1.85	0.49	0.64
past	-1.89	0.54	0.66
past	-1.94	0.65	0.66
past	-1.94	1.25	0.72
past	-1.92	1.41	0.74
past	-1.92	1.41	0.74
past	-1.89	1.62	0.75
past	-1.85	1.88	0.77
past	-1.68	2.75	0.84
future	-1.64	2.88	0.85
future	-1.55	3.21	0.88
future	-1.46	3.47	0.88
future	-1.39	3.63	0.88
future	-0.92	4.16	0.90
future	-0.56	4.32	0.90
future	0.24	4.31	0.90
future	0.36	4.30	0.91
future	0.80	4.20	0.90
future	1.08	4.14	0.89
future	1.08	4.14	0.89
future	1.70	3.98	0.88
future	2.52	3.78	0.87
future	3.07	3.64	0.87
future	3.07	3.64	0.87
future	3.22	3.61	0.87
future	4.31	3.33	0.88
future	4.37	3.31	0.88
future	4.49	3.27	0.88
future	4.80	3.18	0.88
