new	2.81	0.86	0.52
past	5.83	0.07	0.49
past	0.47	1.42	0.55
past	2.70	0.59	0.43
past	0.47	1.41	0.54
past	-1.16	0.00	0.34
past	-0.51	0.00	0.27
past	0.49	0.00	0.21
past	2.48	1.86	0.58
past	0.58	0.02	0.21
past	0.57	0.02	0.21
past	-0.85	1.06	0.46
past	2.25	2.61	0.61
past	-0.84	0.13	0.34
past	-1.56	2.98	0.49
past	-1.26	3.07	0.46
past	-0.06	3.25	0.43
past	0.54	1.80	0.49
past	-1.56	0.02	0.37
past	1.72	-0.06	0.40
future	4.03	1.03	0.53
future	4.00	1.07	0.53
future	0.45	0.01	0.24
future	-2.07	0.11	0.46
future	-1.68	-0.01	0.40
future	-0.34	1.67	0.58
future	0.45	0.01	0.24
future	-2.09	1.14	0.46
future	-0.75	0.02	0.30
future	0.24	0.01	0.24
future	4.37	3.56	1.11
future	3.42	0.75	0.55
future	0.36	1.42	0.58
future	0.55	0.00	0.24
future	0.58	0.02	0.24
future	0.58	0.06	0.24
future	0.40	0.08	0.24
future	0.20	0.08	0.24
future	0.12	0.08	0.24
future	0.07	0.08	0.24
